yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,48234,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,14082,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,11961,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,252667,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,383356,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,260727,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,354495,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,143926,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2950,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,751028,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,933935,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2002123,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,409530,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1155363,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,20578436,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,1326,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,78611,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,337852,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,2752,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,695744,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,2175459,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,278739,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1056,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,2753,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,163843,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,7165171,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,2845133,33.8750629,35.843409,,
2002,2002,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,42654,33.8750629,35.843409,,
