yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,139913,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,612220,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,28575,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,4957295,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,6105376,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,738618,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,2,Meat and edible meat offal,Southern Asia,Asia,346920,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,730440,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,3819107,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,2,Meat and edible meat offal,World,World,26701798,40.7696272,44.6736646,,
2005,2005,Import,Armenia,2,Meat and edible meat offal,Georgia, Georgia,162750,40.7696272,44.6736646,,
2005,2005,Import,Armenia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,3403979,40.7696272,44.6736646,,
