yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3404934,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,667,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,282568130,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,26093148,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,312130,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4358891,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,70550290,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,44592937,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,28258729,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,197556,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,62381017,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,472531,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,74662,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,13419956,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,89771899,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,691256437,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,4041,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Algeria, Algeria,279,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,82077,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,112385,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Georgia, Georgia,1165,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Jordan, Jordan,183332,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,128838,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,563928,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Malta, Malta,78319,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Morocco, Morocco,201715,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Oman, Oman,906681,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,217597,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,8292732,24.0002488,53.9994829,,
