yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,410836000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,214000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,569000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1697000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2516000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6238000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,349000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2041000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1149000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,530000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2127000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2010,2010.0,Export,Israel,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2693000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8449000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59220000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22159000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2310000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1904000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,774000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21283000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4847000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,789000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,750000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,255000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1200000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2010,2010.0,Export,Israel,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,301000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Export,Israel,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Export,Israel,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
