yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,78.0,Lead and articles thereof,1027699.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Belgium,78.0,Lead and articles thereof,7.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,China,78.0,Lead and articles thereof,6266.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,France,78.0,Lead and articles thereof,20686.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,78.0,Lead and articles thereof,84501.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,78.0,Lead and articles thereof,192337.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Israel,78.0,Lead and articles thereof,475641.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,78.0,Lead and articles thereof,14750.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Rep. of Korea,78.0,Lead and articles thereof,99.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,78.0,Lead and articles thereof,17270.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,India,78.0,Lead and articles thereof,9.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,United Kingdom,78.0,Lead and articles thereof,205073.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,78.0,Lead and articles thereof,11061.0,,34.9823018,33.1451285,39.7837304,-100.445882
