yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20548000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5731000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",410000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Finland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",184000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",188000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",213000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",115000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1246000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",422000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",947000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Malta,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",600000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Export,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",51000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",64000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",178000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",194000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7000.0,,30.8124247,34.8594762,33.8439408,9.400138
2006,2006.0,Export,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5064000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2182000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",187000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2101000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Venezuela,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
