yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,773672,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,52,Cotton,Central Asia,Asia,597655967,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,52,Cotton,Eastern Asia,Asia,138216095,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,52,Cotton,Eastern Europe,Europe,8221840,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,52,Cotton,Egypt,Egypt,128477155,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,138083294,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,52,Cotton,Northern America,Americas,547340616,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,52,Cotton,Northern Europe,Europe,1283337,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,52,Cotton,South-eastern Asia,Asia,69348348,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,52,Cotton,Southern Asia,Asia,1235644,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,52,Cotton,Southern Europe,Europe,333824456,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,93305897,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,52,Cotton,Sudan,Sudan,2268571,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Tunisia,Tunisia,6420972,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Western Asia,Asia,8650555,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,52,Cotton,Western Europe,Europe,20776603,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,52,Cotton,World,World,2306789333,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Azerbaijan, Azerbaijan,9415983,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Bahrain, Bahrain,10363924,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Iraq, Iraq,673497,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Israel, Israel,2654083,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Jordan, Jordan,216,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Lebanon, Lebanon,343067,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Morocco, Morocco,2175348,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Pakistan, Pakistan,125818349,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,Qatar, Qatar,1040,38.9597594,34.9249653,,
2015,2015,Import,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,119926,38.9597594,34.9249653,,
