yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,23373,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,180854,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,8741,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,156031,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,8683,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,200540,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,20980763,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1185768,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,132649,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,90168,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,55,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1243261,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,506056,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,32161403,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,133,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,93019,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,7754,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,5847083,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,166,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1433386,35.8885993,14.4476911,,
