yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,921,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3947963,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,94678,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,3936,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,5286,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,1139,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,294119,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,1475,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,55930,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Sudan,Sudan,207,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,242263,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,669893,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,11628670,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Bahrain, Bahrain,272919,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,273567,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Iraq, Iraq,136722,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Jordan, Jordan,828777,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Kuwait, Kuwait,391046,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Libya, Libya,20752,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Morocco, Morocco,12,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Oman, Oman,818275,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Qatar, Qatar,203951,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,173504,33.87,35.84,,
2014,2014,Export,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2467997,33.87,35.84,,
