yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,10386,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,1550074,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,180044,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,9519548,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,3867672,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,56404,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,141975,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,980570,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,529,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,691761,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,10916647,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2639,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,2041231,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1089644,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5966350,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,61960291,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,4152335,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,310433,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,358991,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,1792906,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,239327,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,164038,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,7928294,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,3797446,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,857170,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,787252,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Libya, Libya,1407614,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Malta, Malta,34328,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,574989,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Oman, Oman,790850,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,9750,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,235713,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,623268,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,603,38.9597594,34.9249653,,
