yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,6243,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,119479,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,72,Iron and steel,Egypt,Egypt,2730565,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,26625,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,295898,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,742693,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,2563758,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,72,Iron and steel,Sudan,Sudan,122852,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Western Asia,Asia,85326801,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,72,Iron and steel,Western Europe,Europe,2821126,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,72,Iron and steel,World,World,99132844,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Algeria, Algeria,77097,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Bahrain, Bahrain,1050,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Cyprus, Cyprus,105747,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Iraq, Iraq,124823,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Jordan, Jordan,145364,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Kuwait, Kuwait,15496,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Mauritania, Mauritania,7521,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Morocco, Morocco,6234,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Oman, Oman,2048,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Pakistan, Pakistan,30683,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Qatar, Qatar,1336071,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,624269,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,45507,33.87,35.84,,
2014,2014,Export,Lebanon,72,Iron and steel,Yemen, Yemen,9563,33.87,35.84,,
