yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,126003,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1083218,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,57640,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,198123,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,313712,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,13605,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,278217,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,374052,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,488317,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,14617,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18979073,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,5794,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,180351,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,35512,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,10100,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,1937820,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,576988,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,854839,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,612084,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,25275,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,426840,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,7037025,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,65938,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,2325899,31.1667049,36.941628,,
2007,2007,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,259212,31.1667049,36.941628,,
