yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1649841,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,11163171,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,14694584,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,267503305,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,11857939,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,3991397,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Micronesia,Oceania,254,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,12370713,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,52988377,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Polynesia,Oceania,21590,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2590948,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,32372395,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,35364439,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,5884894,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,324696,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,4662634,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,557473,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,50725273,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,608779824,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Afghanistan, Afghanistan,35826,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Algeria, Algeria,13877782,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,1703006,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,40408,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,226157,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Djibouti, Djibouti,2327,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Georgia, Georgia,2109751,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,7995082,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Israel, Israel,6599727,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,1839195,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Kuwait, Kuwait,4942752,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,5804191,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Libya, Libya,17236179,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Malta, Malta,176366,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Mauritania, Mauritania,1830796,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,12985248,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Oman, Oman,45243,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,461782,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Qatar, Qatar,276905,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,12218691,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", State of Palestine, State of Palestine,57909,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,4556883,38.9597594,34.9249653,,
2013,2013,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Yemen, Yemen,3356112,38.9597594,34.9249653,,
