yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",80343095.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",96.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",5782.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1266427.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",28.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",324077.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",7387.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1815800.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",14404.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",12558148.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Cocos Isds,64.0,"Footwear, gaiters and the like; parts of such articles",59.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",1841748.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",138162.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",20590.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2006,2006.0,Import,Cyprus,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",3651.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",1453205.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1695196.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",20339318.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",409345.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",4649.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",856298.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",4716.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",17659556.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1236.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",205.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Import,Cyprus,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",1760.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",108666.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",711282.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",18295.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",272635.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",529622.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",201.0,,34.9823018,33.1451285,23.6585116,-102.0077097
