yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,16777432,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,642459,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,800554995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,37795842,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,21699384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,1366870,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,3676779,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,756231253,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,537196203,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,231845324,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,4579789,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,374532351,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,4427464,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7597435,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1020725995,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,4105758891,24.0002488,53.9994829,,
