yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,57.0,Carpets and other textile floor coverings,972400.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Australia,57.0,Carpets and other textile floor coverings,2500.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Re-Export,Jordan,France,57.0,Carpets and other textile floor coverings,6939.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Re-Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,1089.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,492114.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1410.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,7043.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,141044.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,Philippines,57.0,Carpets and other textile floor coverings,1128.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Re-Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,73443.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,36901.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,6570.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,202065.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,57.0,Carpets and other textile floor coverings,153.0,,31.1667049,36.941628,39.7837304,-100.445882
