yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",1146471.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",82025.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Eritrea,64.0,"Footwear, gaiters and the like; parts of such articles",2342.0,,25.3336984,51.2295295,15.9500319,37.9999668
2011,2011.0,Export,Qatar,France,64.0,"Footwear, gaiters and the like; parts of such articles",192700.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",3750.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",131121.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",131619.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",475.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",20145.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",2228.0,,25.3336984,51.2295295,12.7503486,122.7312101
2011,2011.0,Export,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",43686.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",9630.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",5247.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Export,Qatar,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",37676.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Export,Qatar,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",4106.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Export,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",477554.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",2165.0,,25.3336984,51.2295295,54.7023545,-3.2765753
