yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,105569,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,319135,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3115415,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,7493193,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,460557,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,559236,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,1181253,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,650780,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal,World,World,22511451,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal, Georgia, Georgia,1664,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal, Oman, Oman,1029,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,37300,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,224304,40.3936294,47.7872508,,
