yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,9253,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2010512,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,17113,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1755400,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,868090,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1385255,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,297,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1175132,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,300,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,303190,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,82481,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,170,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,885636,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3757257,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28624706,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,160,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,104951,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,12001,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,36817,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,2800,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,150,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,67305,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,7200143,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3828413,16.3471243,47.8915271,,
