yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,165142,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,545053,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,734341,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,1316809,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,24929,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,9158940,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,15570264,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1826392,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,1601703,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,2988901,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,57014,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,1103228,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,3864609,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,21,Miscellaneous edible preparations,World,World,58926174,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,10403,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,148892,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,99433,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,107040,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,37441,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Malta, Malta,1145472,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,30283,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1319272,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,15735343,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,66861,21.0000287,57.0036901,,
