yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,40.0,Rubber and articles thereof,2124137.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,725.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Bulgaria,40.0,Rubber and articles thereof,154.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Canada,40.0,Rubber and articles thereof,171.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Export,Armenia,Finland,40.0,Rubber and articles thereof,4187.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,236844.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,60.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Japan,40.0,Rubber and articles thereof,13.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,3905.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Kyrgyzstan,40.0,Rubber and articles thereof,137.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,1309978.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Serbia,40.0,Rubber and articles thereof,1198.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Export,Armenia,Seychelles,40.0,Rubber and articles thereof,557684.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2018,2018.0,Export,Armenia,Sweden,40.0,Rubber and articles thereof,623.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,40.0,Rubber and articles thereof,2.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,7972.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,United Rep. of Tanzania,40.0,Rubber and articles thereof,124.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,USA,40.0,Rubber and articles thereof,352.0,,40.7696272,44.6736646,39.7837304,-100.445882
