yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,703,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5925142,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,33186515,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,9796,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1412,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,33433,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,335783,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,10657,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,361925,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,3421816,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1716523,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3391,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8617595,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1565268,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,67785100,40.7696272,44.6736646,,
