yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90123912.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",339769.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10843.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",745138.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5888933.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67040.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15654.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159689.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135511.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3236550.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2722932.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",708964.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",621010.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26500.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1916914.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4168017.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69307.0,,40.3936294,47.7872508,36.5748441,139.2394179
