yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,29556924,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,71143,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,19743389,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,137849,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,67122,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,205829,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,13630097,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,592327,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,14492640,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,98278,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,634188,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,442447,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,6853648,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,131407511,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,51562,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,11169,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,39288,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,954237,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,34677,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,605149,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,1645,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1495332,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,2605,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,27982,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,36666829,16.3471243,47.8915271,,
2006,2006,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,3921965,16.3471243,47.8915271,,
