yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,44807,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2377709,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,210786,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,525343,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,707417,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,70497,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,216162,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,999,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,15965882,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,109993639,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,138337,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5435832,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,151491,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,676419,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1331565,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,654716169,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,143471,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,6444,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,10186,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,26626,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Comoros, Comoros,12278,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,290231517,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,591180,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,11209004,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,89576,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,543151,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,24449,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,49254230,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,899621,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,10690606,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,5776413,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,3256704,24.0002488,53.9994829,,
