yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,75.0,Nickel and articles thereof,162384.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,75.0,Nickel and articles thereof,69.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,6522.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Bulgaria,75.0,Nickel and articles thereof,2407.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,75.0,Nickel and articles thereof,1289.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Denmark,75.0,Nickel and articles thereof,203.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,75.0,Nickel and articles thereof,510.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,23984.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,1808.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,7198.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,9.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,20264.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,95293.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,2407.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,USA,75.0,Nickel and articles thereof,422.0,,32.3293809,-83.1137366,39.7837304,-100.445882
