yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,50,Silk,Eastern Asia,Asia,523107,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,50,Silk,Eastern Europe,Europe,102119,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,50,Silk,Latin America and the Caribbean,Americas,1259,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,50,Silk,Northern America,Americas,15795,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,50,Silk,Northern Europe,Europe,49811,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,50,Silk,South-eastern Asia,Asia,5382,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,50,Silk,Southern Europe,Europe,84830,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,50,Silk,Western Asia,Asia,12984,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,50,Silk,Western Europe,Europe,8296,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,50,Silk,World,World,894680,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,50,Silk, Pakistan, Pakistan,5973,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,50,Silk, United Arab Emirates, United Arab Emirates,3812,26.1551249,50.5344606,,
