yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,65207,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,814385,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3111502,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,246727,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,870324,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,937565,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,10740,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,5087318,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,5265502,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,5951248,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,11802852,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1376461,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,4455629,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,232230,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,10569687,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,112948121,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,12229384,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,3096,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,230,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,30279,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,383313,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,48447,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,226820,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,184913,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,2820622,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,38027,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,394807,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,124721,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,262874,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,1556925,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,7239633,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,24810712,30.3308401,71.247499,,
2006,2006,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,3558388,30.3308401,71.247499,,
