yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,2.0,Meat and edible meat offal,10934357.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,162562.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,2.0,Meat and edible meat offal,14729.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,2.0,Meat and edible meat offal,2446.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Armenia,2.0,Meat and edible meat offal,8740.0,,30.3308401,71.247499,40.7696272,44.6736646
2018,2018.0,Import,Pakistan,Belgium,2.0,Meat and edible meat offal,16936.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,424873.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Brunei Darussalam,2.0,Meat and edible meat offal,29193.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Import,Pakistan,Belarus,2.0,Meat and edible meat offal,8187.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,China,2.0,Meat and edible meat offal,108781.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Finland,2.0,Meat and edible meat offal,17425.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,Germany,2.0,Meat and edible meat offal,179800.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Iran,2.0,Meat and edible meat offal,24038.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,2.0,Meat and edible meat offal,399521.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,2.0,Meat and edible meat offal,12009.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kyrgyzstan,2.0,Meat and edible meat offal,485.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Import,Pakistan,Madagascar,2.0,Meat and edible meat offal,23559.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,609454.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Netherlands,2.0,Meat and edible meat offal,1060.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,New Zealand,2.0,Meat and edible meat offal,62203.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,Norway,2.0,Meat and edible meat offal,29392.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Import,Pakistan,Romania,2.0,Meat and edible meat offal,21070.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,186178.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,2.0,Meat and edible meat offal,7648084.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,2.0,Meat and edible meat offal,1660.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Spain,2.0,Meat and edible meat offal,16029.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,616727.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,2.0,Meat and edible meat offal,60679.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,United Rep. of Tanzania,2.0,Meat and edible meat offal,27416.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,221107.0,,30.3308401,71.247499,39.7837304,-100.445882
