yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,2056,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,135522,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,545,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,186,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,66789,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,70156,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods,World,World,782537,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,9073,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Cyprus, Cyprus,13794,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Iraq, Iraq,4373,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,24905,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,39631,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Libya, Libya,24246,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, Qatar, Qatar,15504,33.8750629,35.843409,,
2006,2006,Export,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,375707,33.8750629,35.843409,,
