yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,28798,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,39280,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,744594,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,40834,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,284043,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,123359,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,94793,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1767232,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,77333,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,193274,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20211672,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,13026,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,1151,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,7894,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,103142,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,193249,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,727124,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,30326,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,71464,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,1908157,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,148083,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,46291,34.9823018,33.1451285,,
