yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,492093,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,1503,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,140444,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,375099,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,518589,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,185955,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,45438,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,501500,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4314721,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,520,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,13181,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,29826,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,5740,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,117591,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,33750,21.0000287,57.0036901,,
2002,2002,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,1176252,21.0000287,57.0036901,,
