yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,48474,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,24465475,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,17919545,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,372945,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,2981969,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,2549298,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2876811,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,98,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,257655,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,112,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,16470657,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,69170,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,491547,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,31052139,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,103053757,31.1728205,-7.3362482,,
