yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,198531,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Central Asia,Asia,6014,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,96526,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,23621,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,159836,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,951,31.17,-7.33,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,2696017,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,661241,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,22762,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,13806,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,251239,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,248859,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,8069,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,8947167,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,World,World,13632524,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,78353,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,951,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Iraq, Iraq,9091,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,1189,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1903,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,6010,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,83214,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,868,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,14047,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,11291,31.17,-7.33,,
2013,2013,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,42038,31.17,-7.33,,
