yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,19128,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1612377,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,26391,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,572,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,51731,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,77452,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1404598,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,3811,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,6918049,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,3155,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,154,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,128295,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1457875,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,31977494,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,79997,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,381717,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,18638,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,48162,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,17314468,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,9154,26.1551249,50.5344606,,
