yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",121579.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6562.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Comoros,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3052.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9829.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",15683.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kenya,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3658.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",45723.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1735.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4272.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",25640.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Yemen,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4812.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",613.0,,25.6242618,42.3528328,,
