yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,4332982,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,720963,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,6085454,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,28037,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,10327649,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,11503885,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1354341,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1610683,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1304141,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,5529780,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1152471,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,23712978,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,20152225,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,814980364,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,17724720,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,51846788,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,157277,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,219226,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,2136184,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,15071045,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,59447330,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,555408,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,4271033,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,4569031,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,24639280,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,4975173,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,195323052,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,314842280,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,11250747,25.6242618,42.3528328,,
