yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,95680000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6976000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,3280000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,7284000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,173548000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,10293000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,4161000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,44000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2556000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,13675000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,507000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,17368000
2015,2015,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,337159000
