yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9854889.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2776522.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,25432.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,71402.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,14107.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,5674268.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,43775.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,26589.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,120707.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,80119.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Namibia,54.0,Man-made filaments; strip and the like of man-made textile materials,17061.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,5552.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,114101.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,19933.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2013,2013.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,680348.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,22854.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,161912.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,207.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
