yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18718,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,12516,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,21499,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,27289,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,245826,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,979,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,22360,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,150,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1883613,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,369276,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,14139,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,346460,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,24591,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,58116,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,9303,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Morocco, Morocco,81,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Oman, Oman,199223,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,55551,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,244157,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,138415,34.9823018,33.1451285,,
