yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,29907,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,3189590,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Algeria, Algeria,44593,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,218158,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Iraq, Iraq,101469,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Jordan, Jordan,1051537,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,101469,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Qatar, Qatar,123899,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,556476,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,Yemen, Yemen,37383,25.62,42.35,,
