yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,73.0,Iron or steel articles,114278202.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,73.0,Iron or steel articles,332283.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,73.0,Iron or steel articles,54928.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,73.0,Iron or steel articles,312516.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,73.0,Iron or steel articles,1001828.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bosnia Herzegovina,73.0,Iron or steel articles,524.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Import,Cyprus,Brazil,73.0,Iron or steel articles,2124.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,73.0,Iron or steel articles,374953.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,73.0,Iron or steel articles,192286.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,73.0,Iron or steel articles,42.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,73.0,Iron or steel articles,14788892.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,73.0,Iron or steel articles,768655.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,73.0,Iron or steel articles,311530.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,73.0,Iron or steel articles,255036.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,73.0,Iron or steel articles,25232.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,73.0,Iron or steel articles,3579529.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Georgia,73.0,Iron or steel articles,404.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Import,Cyprus,Germany,73.0,Iron or steel articles,4094090.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Gibraltar,73.0,Iron or steel articles,198.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2012,2012.0,Import,Cyprus,Greece,73.0,Iron or steel articles,24233527.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,417299.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,73.0,Iron or steel articles,6511.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Iceland,73.0,Iron or steel articles,15.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2012,2012.0,Import,Cyprus,Indonesia,73.0,Iron or steel articles,35089.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,73.0,Iron or steel articles,1501.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,73.0,Iron or steel articles,51503.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,73.0,Iron or steel articles,2496031.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,73.0,Iron or steel articles,17800366.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,73.0,Iron or steel articles,3759511.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Kazakhstan,73.0,Iron or steel articles,15.0,,34.9823018,33.1451285,48.1012954,66.7780818
2012,2012.0,Import,Cyprus,Jordan,73.0,Iron or steel articles,33948.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Dem. People's Rep. of Korea,73.0,Iron or steel articles,17.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Rep. of Korea,73.0,Iron or steel articles,245493.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,73.0,Iron or steel articles,7207.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,73.0,Iron or steel articles,280142.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,73.0,Iron or steel articles,5875.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Lithuania,73.0,Iron or steel articles,1691.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Import,Cyprus,Luxembourg,73.0,Iron or steel articles,90001.0,,34.9823018,33.1451285,49.8158683,6.1296751
2012,2012.0,Import,Cyprus,Malaysia,73.0,Iron or steel articles,92677.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,73.0,Iron or steel articles,102442.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",73.0,Iron or steel articles,1219846.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Montenegro,73.0,Iron or steel articles,574.0,,34.9823018,33.1451285,42.9868853,19.5180992
2012,2012.0,Import,Cyprus,Nepal,73.0,Iron or steel articles,166.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Import,Cyprus,Netherlands,73.0,Iron or steel articles,2725586.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Norway,73.0,Iron or steel articles,709900.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Pakistan,73.0,Iron or steel articles,7480.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Philippines,73.0,Iron or steel articles,3777.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,73.0,Iron or steel articles,141194.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,73.0,Iron or steel articles,136753.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Qatar,73.0,Iron or steel articles,4246.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Import,Cyprus,Romania,73.0,Iron or steel articles,298417.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Russian Federation,73.0,Iron or steel articles,4083.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Saudi Arabia,73.0,Iron or steel articles,125315.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Import,Cyprus,Serbia,73.0,Iron or steel articles,26255.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,73.0,Iron or steel articles,1939025.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,73.0,Iron or steel articles,415261.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Slovakia,73.0,Iron or steel articles,181603.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Import,Cyprus,Viet Nam,73.0,Iron or steel articles,414522.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Slovenia,73.0,Iron or steel articles,124174.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,73.0,Iron or steel articles,33151.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,73.0,Iron or steel articles,17046303.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,73.0,Iron or steel articles,98854.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,73.0,Iron or steel articles,409824.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,73.0,Iron or steel articles,66766.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,73.0,Iron or steel articles,163029.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,73.0,Iron or steel articles,335659.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,73.0,Iron or steel articles,77616.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,73.0,Iron or steel articles,27362.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,North Macedonia,73.0,Iron or steel articles,125604.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Import,Cyprus,Egypt,73.0,Iron or steel articles,694049.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,73.0,Iron or steel articles,6868833.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,73.0,Iron or steel articles,3384238.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Import,Cyprus,Yemen,73.0,Iron or steel articles,2264.0,,34.9823018,33.1451285,16.3471243,47.8915271
2012,2012.0,Import,Cyprus,"Areas, nes",73.0,Iron or steel articles,710563.0,,34.9823018,33.1451285,,
