yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,89984,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,12775575,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1234601,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,19843,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1706837,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,226650,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1383321,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,5095701,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,78461,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,198589,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,321972,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,281544,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,272806,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1432565,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,151561128,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,435971,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,13313,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,1473677,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,188228,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,279568,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,49851,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,378429,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,2652015,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,3868475,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,626561,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,1698153,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,311133,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,10735551,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,36266428,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,2444725,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,43668758,21.0000287,57.0036901,,
2017,2017,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,2455258,21.0000287,57.0036901,,
