yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1329390,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,57733,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,1180072157,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,58516407,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,9140,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,3094471,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,87568,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,20283758,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,72436873,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Polynesia,Oceania,11988,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,254988357,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,2062521,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,3337104,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,394731,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,26614018,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,40099239,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,1732666369,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,20101,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,48818,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,236602,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,7398,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,10598,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,33,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,14709,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,19126,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,183270,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,17438,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,5055,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,21663,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,23144,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,17872,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,6791,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,471830,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,59079917,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,7280,30.3308401,71.247499,,
