yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,827306,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,13917485,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,11981747,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,2865456,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,105162547,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,14898056,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,2322,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,321236,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,4629379,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1455884,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,25550607,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,75,Nickel and articles thereof,World,World,195521356,38.9597594,34.9249653,,
2014,2014,Import,Turkey,75,Nickel and articles thereof, Israel, Israel,1320,38.9597594,34.9249653,,
2014,2014,Import,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,31188,38.9597594,34.9249653,,
