yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,28,Inorganic chemicals,Australia and New Zealand,Oceania,328780,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,28,Inorganic chemicals,Central Asia,Asia,1492087,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,28,Inorganic chemicals,Eastern Asia,Asia,86939228,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,28,Inorganic chemicals,Eastern Europe,Europe,4107450,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,943045,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,28,Inorganic chemicals,Northern Africa,Africa,3136850,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,28,Inorganic chemicals,Northern America,Americas,3925833,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,28,Inorganic chemicals,Northern Europe,Europe,3261250,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,28,Inorganic chemicals,South-eastern Asia,Asia,7926146,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,28,Inorganic chemicals,Southern Asia,Asia,594177,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,28,Inorganic chemicals,Southern Europe,Europe,2054151,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,5306978,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,28,Inorganic chemicals,Western Asia,Asia,5271923,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,28,Inorganic chemicals,Western Europe,Europe,22469663,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,28,Inorganic chemicals,World,World,258100259,30.3308401,71.247499,,
