yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,29.0,Organic chemicals,113539025.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,29.0,Organic chemicals,273.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,29.0,Organic chemicals,2448.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,29.0,Organic chemicals,475013.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Canada,29.0,Organic chemicals,40279.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,29.0,Organic chemicals,34971178.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,29.0,Organic chemicals,3004.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,France,29.0,Organic chemicals,1083547.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,29.0,Organic chemicals,750908.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,3862.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,29.0,Organic chemicals,15192.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Iceland,29.0,Organic chemicals,209051.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2016,2016.0,Import,Malta,Iran,29.0,Organic chemicals,174997.0,,35.8885993,14.4476911,32.6475314,54.5643516
2016,2016.0,Import,Malta,Ireland,29.0,Organic chemicals,1310039.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,29.0,Organic chemicals,35851.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,29.0,Organic chemicals,4932306.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,29.0,Organic chemicals,467588.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,29.0,Organic chemicals,41.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Latvia,29.0,Organic chemicals,11715.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Malaysia,29.0,Organic chemicals,41609.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mauritius,29.0,Organic chemicals,379.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2016,2016.0,Import,Malta,Mexico,29.0,Organic chemicals,394577.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,776473.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,29.0,Organic chemicals,1136908.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Norway,29.0,Organic chemicals,1407.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Poland,29.0,Organic chemicals,954212.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,29.0,Organic chemicals,6.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,San Marino,29.0,Organic chemicals,45437.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,29.0,Organic chemicals,22287602.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,Serbia,29.0,Organic chemicals,2425.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,29.0,Organic chemicals,36982950.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,29.0,Organic chemicals,40376.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovakia,29.0,Organic chemicals,875.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Import,Malta,Slovenia,29.0,Organic chemicals,1247.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,29.0,Organic chemicals,2589.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,29.0,Organic chemicals,4692061.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,29.0,Organic chemicals,137584.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,United Arab Emirates,29.0,Organic chemicals,225536.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Turkey,29.0,Organic chemicals,84150.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,29.0,Organic chemicals,774672.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,29.0,Organic chemicals,466653.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",29.0,Organic chemicals,2004.0,,35.8885993,14.4476911,,
