yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,1117,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,44716,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,16266,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,55582,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,104319,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,674074,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,194513,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,4755,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,14798,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,94442,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4092370,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Bahrain, Bahrain,6259,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Jordan, Jordan,19806,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Mauritania, Mauritania,23867,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Oman, Oman,714240,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Pakistan, Pakistan,237622,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Saudi Arabia, Saudi Arabia,102224,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", United Arab Emirates, United Arab Emirates,1194369,25.3336984,51.2295295,,
2000,2000,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Yemen, Yemen,1141,25.3336984,51.2295295,,
