yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,7962,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,79336,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,307610,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,239586,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,47433,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,241196,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,269049,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,790832,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,828214,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,4596272,31.1667049,36.941628,,
