yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,4497870.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,822.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Br. Virgin Isds,93.0,Arms and ammunition; parts and accessories thereof,8430.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,48085.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Djibouti,93.0,Arms and ammunition; parts and accessories thereof,800738.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Libya,93.0,Arms and ammunition; parts and accessories thereof,12191.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Maldives,93.0,Arms and ammunition; parts and accessories thereof,17438.0,,35.8885993,14.4476911,3.7203503,73.2244152
2012,2012.0,Export,Malta,Mauritania,93.0,Arms and ammunition; parts and accessories thereof,691.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Export,Malta,Mauritius,93.0,Arms and ammunition; parts and accessories thereof,2974966.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Oman,93.0,Arms and ammunition; parts and accessories thereof,423011.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Norway,93.0,Arms and ammunition; parts and accessories thereof,9949.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Seychelles,93.0,Arms and ammunition; parts and accessories thereof,70566.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2012,2012.0,Export,Malta,Singapore,93.0,Arms and ammunition; parts and accessories thereof,15263.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,South Africa,93.0,Arms and ammunition; parts and accessories thereof,53291.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,15337.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,47095.0,,35.8885993,14.4476911,54.7023545,-3.2765753
