yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,115897,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,635842,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,5757726,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,8769168,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,239367,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3253609,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,19863437,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,7735181,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3415562,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,12151762,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,5401,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1174555,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,24573531,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,21657275,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,174384614,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,213931,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,57119,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1539028,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,5133582,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,27323,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,272746,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,426440,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,482814,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,93011,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,24095993,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,734614,31.1667049,36.941628,,
2017,2017,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,31243438,31.1667049,36.941628,,
