yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1446187.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,1713.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,1150.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,12722.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,126339.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,146.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,18573.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,24339.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,172860.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,35021.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,64493.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,484946.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,141262.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,2759.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2415.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,3602.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,99.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,20807.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,58200.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,93.0,Arms and ammunition; parts and accessories thereof,7512.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,59729.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,29263.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,1388.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,35344.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,141506.0,,35.8885993,14.4476911,39.7837304,-100.445882
