yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",31176385.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,22.0,"Beverages, spirits and vinegar",13343.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,22.0,"Beverages, spirits and vinegar",126.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Canada,22.0,"Beverages, spirits and vinegar",3536.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,22.0,"Beverages, spirits and vinegar",25964.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",2708.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Djibouti,22.0,"Beverages, spirits and vinegar",34952.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",2964221.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,22.0,"Beverages, spirits and vinegar",14464.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",11974165.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",286362.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Japan,22.0,"Beverages, spirits and vinegar",570.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Export,Jordan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",55939.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",74033.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",284429.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",49852.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Mozambique,22.0,"Beverages, spirits and vinegar",7173.0,,31.1667049,36.941628,-19.302233,34.9144977
2020,2020.0,Export,Jordan,Oman,22.0,"Beverages, spirits and vinegar",17656.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",57518.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",4581806.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",54419.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Spain,22.0,"Beverages, spirits and vinegar",11854.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",16529.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",284035.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",1292186.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",38598.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",13250.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",4512574.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",79716.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",4424392.0,,31.1667049,36.941628,16.3471243,47.8915271
