yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,1826521,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,335637,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2898913,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,116751,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,185573,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,175443,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,42701,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1096637,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,517616,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,7402080,32.3293809,-83.1137366,,
