yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,8062925,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,1463,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,536061306,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,28537001,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,118500,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,3675,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,1457834,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,40898742,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,2347525,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,199596,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,22047586,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,20619,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,37263337,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,26,"Ores, slag and ash",World,World,702169397,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Algeria, Algeria,81498,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,9773,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Bahrain, Bahrain,395075,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,469,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Georgia, Georgia,460276,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Iraq, Iraq,29435,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Israel, Israel,177149,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Jordan, Jordan,500,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Kuwait, Kuwait,486,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,1842054,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Libya, Libya,63399,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",Morocco, Morocco,2275828,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,254800,38.9597594,34.9249653,,
