yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,76.0,Aluminum and articles thereof,40428205.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,59801.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,76.0,Aluminum and articles thereof,30829.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,76.0,Aluminum and articles thereof,855622.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,76.0,Aluminum and articles thereof,106157.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,76.0,Aluminum and articles thereof,31529.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,76.0,Aluminum and articles thereof,68316.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,76.0,Aluminum and articles thereof,2808.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,76.0,Aluminum and articles thereof,1425088.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,76.0,Aluminum and articles thereof,1883081.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,76.0,Aluminum and articles thereof,11.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,76.0,Aluminum and articles thereof,198940.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,76.0,Aluminum and articles thereof,8836.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Finland,76.0,Aluminum and articles thereof,224580.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,76.0,Aluminum and articles thereof,66610.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,76.0,Aluminum and articles thereof,4737668.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,76.0,Aluminum and articles thereof,630290.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2931.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Iran,76.0,Aluminum and articles thereof,92206.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,76.0,Aluminum and articles thereof,107320.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,76.0,Aluminum and articles thereof,2475464.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,76.0,Aluminum and articles thereof,97559.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,31833.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,76.0,Aluminum and articles thereof,30.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Latvia,76.0,Aluminum and articles thereof,717.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,76.0,Aluminum and articles thereof,3196.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,76.0,Aluminum and articles thereof,67.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,"Other Asia, nes",76.0,Aluminum and articles thereof,8491.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,76.0,Aluminum and articles thereof,440322.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Norway,76.0,Aluminum and articles thereof,908.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Poland,76.0,Aluminum and articles thereof,840098.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,76.0,Aluminum and articles thereof,2265.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Romania,76.0,Aluminum and articles thereof,15656.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,76.0,Aluminum and articles thereof,4470715.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,76.0,Aluminum and articles thereof,15590.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Singapore,76.0,Aluminum and articles thereof,2542.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,South Africa,76.0,Aluminum and articles thereof,3706.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,Spain,76.0,Aluminum and articles thereof,304206.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,76.0,Aluminum and articles thereof,15352.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,76.0,Aluminum and articles thereof,397192.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,76.0,Aluminum and articles thereof,27378.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,297085.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,76.0,Aluminum and articles thereof,18891633.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,76.0,Aluminum and articles thereof,1104406.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,76.0,Aluminum and articles thereof,30609.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,76.0,Aluminum and articles thereof,105353.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Uzbekistan,76.0,Aluminum and articles thereof,313211.0,,32.3293809,-83.1137366,41.32373,63.9528098
