yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2766889,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3805792,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,4430665,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1051,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,69343,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,292492,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,259877,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,74262,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,4294794,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,126,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,12423560,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,15450361,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,World,World,49316758,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3476,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Jordan, Jordan,4246998,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Kuwait, Kuwait,18106,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Mauritania, Mauritania,210,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Oman, Oman,54,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Qatar, Qatar,2369,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2272,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,22471,31.1728205,-7.3362482,,
