yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,89269,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,36442359,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,1623651,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,126033,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,23121225,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,73259553,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,115875,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,98504705,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,33169529,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,6112127,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,23814800,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,27611780,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,160942,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,76,Aluminium and articles thereof,World,World,571126044,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Algeria, Algeria,442785,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,22854096,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Djibouti, Djibouti,222769,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Georgia, Georgia,6111,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Iraq, Iraq,5742,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Jordan, Jordan,1749804,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,2630652,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,1902301,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Morocco, Morocco,2967045,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,723399,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,22737001,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,6249976,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,106804247,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof, Yemen, Yemen,45693,21.0000287,57.0036901,,
