yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,94317,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,532115,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,322391,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,71917,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,7417488,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,4219681,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,771860,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,63587,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,1130535,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,117678,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,651995,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,53709,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,1881617,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,21,Miscellaneous edible preparations,World,World,28496114,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,113242,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Cyprus, Cyprus,327924,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,21417,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,780,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,58345,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Malta, Malta,1439296,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Morocco, Morocco,47974,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Pakistan, Pakistan,11687,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1715135,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,6784784,21.0000287,57.0036901,,
