yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1871958,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,2143848,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2271948,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,11750811,25.62,42.35,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,182000,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,23644522,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5511615,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,2886844,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,2082480,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,637392,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,811471,25.62,42.35,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,269621,25.62,42.35,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,208095,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,25489312,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,263916207,25.62,42.35,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,180736,25.62,42.35,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,14580444,25.62,42.35,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,44824,25.62,42.35,,
