yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,431,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,13723,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,2821,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,5642,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1438649,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,137424,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,12831,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,6232,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,9873,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,8462,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,254999,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,4231,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,282,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,170482,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,99,Commodities not specified according to kind,World,World,2951239,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Algeria, Algeria,4231,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,58191,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Israel, Israel,7052,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,135023,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Oman, Oman,5642,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Qatar, Qatar,85,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,28209,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,11675,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,5930,31.1667049,36.941628,,
