yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,1726935,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,798135,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,28800,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,1666135,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern America,Americas,10412546,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,132000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,3608538,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,201067,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,3058937,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,2513070,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1147468,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1760269,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,36778179,25.6242618,42.3528328,,
