yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,2.0,Meat and edible meat offal,646221000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,156847000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,2.0,Meat and edible meat offal,329000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,103970000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Chile,2.0,Meat and edible meat offal,1532000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,France,2.0,Meat and edible meat offal,28008000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,2.0,Meat and edible meat offal,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,19149000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Italy,2.0,Meat and edible meat offal,532000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,822000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,95335000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Import,Israel,Poland,2.0,Meat and edible meat offal,106332000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,South Africa,2.0,Meat and edible meat offal,197000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,2.0,Meat and edible meat offal,7751000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,3670000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,2.0,Meat and edible meat offal,10835000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,110909000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
