yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9610938.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",202.0,,40.7696272,44.6736646,17.2234721,-61.9554608
2021,2021.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45035.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",574.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2021,2021.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37107.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1846.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",113312.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14908.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61222.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54568.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",317300.0,,40.7696272,44.6736646,35.000074,104.999927
